St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2062 2824]
40,50,20,Mode,40,[   0 1285 1747 2824]
40,50,20,Median,40,[   0  619 1747 2591 2824]
40,50,20,Mode,40,[   0 1747 2824]
40,50,20,Median,40,[   0  619 1406 1852 2591 2824]
40,50,20,Mode,40,[   0   93 1285 1747 2660 2824]
40,50,20,Median,40,[   0   93  634 1406 1852 2591 2824]
40,50,20,Mode,40,[   0   93  634 1285 1747 2660 2824]
40,50,20,Median,40,[   0   93  634 1285 1747 2067 2591 2824]
40,50,20,Mode,40,[   0   93  634 1285 1747 2067 2660 2824]
40,50,20,Median,40,[   0   93  634 1285 1619 1749 2067 2591 2824]
40,50,20,Mode,40,[   0   93  634 1285 1619 1747 2067 2660 2824]
40,50,20,Median,40,[   0   93  634 1285 1619 1749 2067 2519 2660 2824]
40,50,20,Mode,40,[   0   93  634 1285 1619 1747 2067 2519 2660 2824]
40,50,20,Median,40,[   0   93  634 1285 1619 1749 2181 2519 2660 2824]
40,50,20,Mode,40,[   0   93  634 1285 1747 2181 2519 2660 2824]
40,50,20,Median,40,[   0   93  634 1406 1749 2067 2548 2660 2824]
40,50,20,Mode,40,[   0   93  634 1406 1747 2067 2329 2591 2660 2824]
