St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  754 1046]
40,50,20,Mode,40,[   0  316  674 1046]
40,50,20,Median,40,[   0  242  568  914 1046]
40,50,20,Mode,40,[   0  316  674  931 1046]
40,50,20,Median,40,[   0  226  322  665  931 1046]
40,50,20,Mode,40,[   0  242  316  674  931 1046]
40,50,20,Median,40,[   0  478  674  931 1046]
40,50,20,Mode,40,[   0  478  674  931 1046]
40,50,20,Median,40,[   0  228  316  515  674  931 1046]
40,50,20,Mode,40,[   0  242  316  478  674  931 1046]
40,50,20,Median,40,[   0  228  316  515  674  931 1046]
40,50,20,Mode,40,[   0  242  316  478  674  931 1046]
40,50,20,Median,40,[   0  228  316  459  674  931 1046]
40,50,20,Mode,40,[   0  242  316  478  674  931 1046]
40,50,20,Median,40,[   0  228  316  459  674  931 1046]
40,50,20,Mode,40,[   0  242  316  478  674  931 1046]
40,50,20,Median,40,[   0  168  228  316  459  674  931 1046]
40,50,20,Mode,40,[   0  168  242  316  478  674  931 1046]
