St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 3504 4758]
40,50,20,Mode,40,[   0 1447 2551 4758]
40,50,20,Median,40,[   0 3607 4758]
40,50,20,Mode,40,[   0 1447 3471 4758]
40,50,20,Median,40,[   0  509 1449 3607 4758]
40,50,20,Mode,40,[   0  184 1447 3471 4758]
40,50,20,Median,40,[   0  509 1449 3514 4292 4758]
40,50,20,Mode,40,[   0  184 1447 3471 4292 4758]
40,50,20,Median,40,[   0  509 1383 1910 3514 4292 4758]
40,50,20,Mode,40,[   0  184 1910 3471 4292 4758]
40,50,20,Median,40,[   0  184  710 1383 1910 3514 4292 4758]
40,50,20,Mode,40,[   0  184  509 1910 3471 4292 4758]
40,50,20,Median,40,[   0  184  710 1383 1910 2551 3514 4292 4758]
40,50,20,Mode,40,[   0  184  509 1910 3471 4292 4758]
40,50,20,Median,40,[   0  184  710 1383 1910 2551 3514 4242 4758]
40,50,20,Mode,40,[   0  184  509 1910 3471 4292 4758]
40,50,20,Median,40,[   0  184  710 1447 1910 2551 3514 4242 4758]
40,50,20,Mode,40,[   0  184  509 1910 3471 4292 4758]
