St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 3386 4285]
40,50,20,Mode,40,[   0 3059 4285]
40,50,20,Median,40,[   0 1343 3386 4285]
40,50,20,Mode,40,[   0 1200 3059 4285]
40,50,20,Median,40,[   0 1343 3059 4285]
40,50,20,Mode,40,[   0 1200 3059 4285]
40,50,20,Median,40,[   0 1282 3059 4285]
40,50,20,Mode,40,[   0 1200 3059 4285]
40,50,20,Median,40,[   0 1282 3059 4285]
40,50,20,Mode,40,[   0 1200 3059 4285]
40,50,20,Median,40,[   0 1282 3059 4285]
40,50,20,Mode,40,[   0 1200 3059 4285]
40,50,20,Median,40,[   0 1282 3059 4285]
40,50,20,Mode,40,[   0 1200 3059 4285]
40,50,20,Median,40,[   0 1200 3059 4285]
40,50,20,Mode,40,[   0  453  728 1200 1282 1762 2425 3059 4238 4285]
40,50,20,Median,40,[   0  453  728 1055 3059 3386 4238 4285]
40,50,20,Mode,40,[   0  453  728 1055 1200 1762 2425 3059 3386 3583 4238 4285]
