St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1726 4285]
40,50,20,Mode,40,[   0 1726 4285]
40,50,20,Median,40,[   0  968 2097 4285]
40,50,20,Mode,40,[   0  463 1726 4285]
40,50,20,Median,40,[   0  876 2064 4285]
40,50,20,Mode,40,[   0  463 1726 4285]
40,50,20,Median,40,[   0  876 1863 2645 4018 4285]
40,50,20,Mode,40,[   0  463 1726 2646 4068 4285]
40,50,20,Median,40,[   0  463  983 2000 2645 3903 4285]
40,50,20,Mode,40,[   0  463 1726 2646 4068 4285]
40,50,20,Median,40,[   0  463  983 1726 2097 2695 3409 4018 4285]
40,50,20,Mode,40,[   0  463  968 1726 2064 3409 4068 4285]
40,50,20,Median,40,[   0  463  983 1726 2646 4068 4285]
40,50,20,Mode,40,[   0  463  968 1726 2064 2646 3623 4068 4285]
40,50,20,Median,40,[   0  463  983 1726 2646 3017 3409 4068 4285]
40,50,20,Mode,40,[   0  463  968 1726 2064 2646 3017 3623 4068 4285]
40,50,20,Median,40,[   0  463  983 1726 2646 3017 3409 4068 4285]
40,50,20,Mode,40,[   0  463  968 1726 2064 2646 3017 3623 4068 4285]
