St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 922]
40,50,20,Mode,40,[  0 302 588 922]
40,50,20,Median,40,[  0 261 588 813 922]
40,50,20,Mode,40,[  0 302 588 922]
40,50,20,Median,40,[  0 261 474 591 813 922]
40,50,20,Mode,40,[  0 302 474 588 813 922]
40,50,20,Median,40,[  0 178 302 474 591 813 922]
40,50,20,Mode,40,[  0 178 302 474 588 813 922]
40,50,20,Median,40,[  0 178 302 474 588 671 813 922]
40,50,20,Mode,40,[  0 178 302 474 588 671 813 922]
40,50,20,Median,40,[  0 178 302 474 588 671 813 922]
40,50,20,Mode,40,[  0 178 302 474 588 671 813 922]
40,50,20,Median,40,[  0 178 302 474 588 671 813 922]
40,50,20,Mode,40,[  0 178 302 474 588 671 813 922]
40,50,20,Median,40,[  0 178 261 302 474 588 671 813 922]
40,50,20,Mode,40,[  0 178 261 302 474 588 671 813 922]
40,50,20,Median,40,[  0 178 261 302 474 588 671 813 922]
40,50,20,Mode,40,[  0 178 261 302 474 588 671 813 922]
