St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1828 2189]
40,50,20,Mode,40,[   0  977 2189]
40,50,20,Median,40,[   0  416 1828 2189]
40,50,20,Mode,40,[   0  416  977 2189]
40,50,20,Median,40,[   0  416  977 1531 1869 2189]
40,50,20,Mode,40,[   0  416  977 2189]
40,50,20,Median,40,[   0  369  638 1897 2189]
40,50,20,Mode,40,[   0  416  977 2189]
40,50,20,Median,40,[   0  638 1531 1848 2189]
40,50,20,Mode,40,[   0  416 1869 2022 2189]
40,50,20,Median,40,[   0   42  369  638  977 1531 1848 2189]
40,50,20,Mode,40,[   0  416 1869 2022 2189]
40,50,20,Median,40,[   0  288  416 1848 2189]
40,50,20,Mode,40,[   0  307  416  977 1409 1612 1869 2022 2189]
40,50,20,Median,40,[   0  299  416 2189]
40,50,20,Mode,40,[   0  307  416  977 1409 1612 1869 2022 2189]
40,50,20,Median,40,[   0  299  416 2189]
40,50,20,Mode,40,[   0  307  416  977 1409 1612 1869 2022 2189]
