St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2017]
40,50,20,Mode,40,[   0  622 2017]
40,50,20,Median,40,[   0  622 2017]
40,50,20,Mode,40,[   0  622 1015 1404 2017]
40,50,20,Median,40,[   0  622  983 1404 2017]
40,50,20,Mode,40,[   0  622 1015 1404 2017]
40,50,20,Median,40,[   0  622  983 1404 1584 1975 2017]
40,50,20,Mode,40,[   0  622 1015 1404 1515 2017]
40,50,20,Median,40,[   0  622  983 1404 1584 1975 2017]
40,50,20,Mode,40,[   0  622 1015 1404 1515 2017]
40,50,20,Median,40,[   0  622 1236 1440 1975 2017]
40,50,20,Mode,40,[   0  622 1236 1404 2017]
40,50,20,Median,40,[   0  622  694 1015 1236 1440 1975 2017]
40,50,20,Mode,40,[   0  622  694 1015 1236 1404 2017]
40,50,20,Median,40,[   0  622  694 1015 1236 1404 1515 1637 1975 2017]
40,50,20,Mode,40,[   0  622  694 1015 1236 1404 1515 1637 2017]
40,50,20,Median,40,[   0  622  694  922 1031 1236 1404 1515 1637 1975 2017]
40,50,20,Mode,40,[   0  622  694  922 1015 1236 1404 1515 1637 2017]
