St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1708 2019]
40,50,20,Mode,40,[   0  473 2019]
40,50,20,Median,40,[   0  503  988 1708 2019]
40,50,20,Mode,40,[   0  473 2019]
40,50,20,Median,40,[   0  473  956 2019]
40,50,20,Mode,40,[   0  473 1947 2019]
40,50,20,Median,40,[   0  473 2019]
40,50,20,Mode,40,[   0  473 1947 2019]
40,50,20,Median,40,[   0  473 1375 1708 1947 2019]
40,50,20,Mode,40,[   0  473 1529 1708 1947 2019]
40,50,20,Median,40,[   0  473  542 1318 1702 1947 2019]
40,50,20,Mode,40,[   0  473  542 1249 1947 2019]
40,50,20,Median,40,[   0  473  542 1529 1708 1947 2019]
40,50,20,Mode,40,[   0  473  542  803 1033 1249 1529 1708 1947 2019]
40,50,20,Median,40,[   0  473  542 1529 1708 1947 2019]
40,50,20,Mode,40,[   0  473  542  803 1033 1249 1529 1708 1947 2019]
40,50,20,Median,40,[   0  419  473  542  803 1529 1708 1947 2019]
40,50,20,Mode,40,[   0  419  473  542  803 1033 1249 1529 1708 1947 2019]
