St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2295 2956]
40,50,20,Mode,40,[   0 2755 2956]
40,50,20,Median,40,[   0  343 1325 2329 2956]
40,50,20,Mode,40,[   0  481 2755 2956]
40,50,20,Median,40,[   0  343 1932 2409 2956]
40,50,20,Mode,40,[   0  481 2755 2956]
40,50,20,Median,40,[   0  343 1915 2375 2956]
40,50,20,Mode,40,[   0  481 1915 2375 2956]
40,50,20,Median,40,[   0  343 1915 2375 2956]
40,50,20,Mode,40,[   0  481 1915 2375 2956]
40,50,20,Median,40,[   0  343 1915 2160 2396 2956]
40,50,20,Mode,40,[   0  481 1915 2153 2375 2956]
40,50,20,Median,40,[   0 2137 2396 2956]
40,50,20,Mode,40,[   0  481 1915 2153 2375 2956]
40,50,20,Median,40,[   0 2137 2396 2956]
40,50,20,Mode,40,[   0  481 1322 1455 1915 2153 2375 2956]
40,50,20,Median,40,[   0  481 1322 1455 1915 2160 2396 2956]
40,50,20,Mode,40,[   0  481 1759 1915 2153 2375 2956]
