St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 534 793 997]
40,50,20,Mode,40,[  0 534 674 997]
40,50,20,Median,40,[  0 330 534 997]
40,50,20,Mode,40,[  0 402 534 887 997]
40,50,20,Median,40,[  0 156 534 614 997]
40,50,20,Mode,40,[  0 156 534 591 997]
40,50,20,Median,40,[  0 156 534 614 997]
40,50,20,Mode,40,[  0 156 534 591 997]
40,50,20,Median,40,[  0 156 534 614 793 887 997]
40,50,20,Mode,40,[  0 156 534 591 793 887 997]
40,50,20,Median,40,[  0 156 534 591 793 887 997]
40,50,20,Mode,40,[  0 156 534 591 793 887 997]
40,50,20,Median,40,[  0 156 402 481 534 591 793 887 997]
40,50,20,Mode,40,[  0 156 402 481 534 591 793 887 997]
40,50,20,Median,40,[  0 156 402 481 534 591 793 887 997]
40,50,20,Mode,40,[  0 156 402 481 534 591 793 887 997]
40,50,20,Median,40,[  0 156 402 481 534 591 793 887 997]
40,50,20,Mode,40,[  0 156 402 481 534 591 793 887 997]
