St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1794 1875]
40,50,20,Mode,40,[   0  295 1734 1875]
40,50,20,Median,40,[   0  295 1364 1805 1875]
40,50,20,Mode,40,[   0  295 1403 1734 1875]
40,50,20,Median,40,[   0  295 1364 1805 1875]
40,50,20,Mode,40,[   0  295 1403 1734 1875]
40,50,20,Median,40,[   0  295 1400 1805 1875]
40,50,20,Mode,40,[   0  295 1403 1734 1875]
40,50,20,Median,40,[   0  295 1400 1805 1875]
40,50,20,Mode,40,[   0  295 1403 1734 1875]
40,50,20,Median,40,[   0  295 1400 1805 1875]
40,50,20,Mode,40,[   0  295 1403 1805 1875]
40,50,20,Median,40,[   0  295 1400 1805 1875]
40,50,20,Mode,40,[   0  295 1403 1805 1875]
40,50,20,Median,40,[   0  295 1400 1805 1875]
40,50,20,Mode,40,[   0  295 1403 1805 1875]
40,50,20,Median,40,[   0  295 1400 1805 1875]
40,50,20,Mode,40,[   0  295 1403 1805 1875]
