St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1602 2017]
40,50,20,Mode,40,[   0  821 1806 2017]
40,50,20,Median,40,[   0  311  821 2017]
40,50,20,Mode,40,[   0  246 1806 2017]
40,50,20,Median,40,[   0  311 1656 2017]
40,50,20,Mode,40,[   0  246 1358 1806 2017]
40,50,20,Median,40,[   0  311 1030 1554 1806 2017]
40,50,20,Mode,40,[   0  246 1030 1554 1806 2017]
40,50,20,Median,40,[   0  311 1358 1602 1806 2017]
40,50,20,Mode,40,[   0  246 1358 1554 1806 2017]
40,50,20,Median,40,[   0  371 1358 1602 1806 2017]
40,50,20,Mode,40,[   0  246 1358 1554 1806 2017]
40,50,20,Median,40,[   0  371  628  821 1358 1602 1806 2017]
40,50,20,Mode,40,[   0  246  628  821 1358 1554 1806 2017]
40,50,20,Median,40,[   0  246  628  821 1358 1602 1806 2017]
40,50,20,Mode,40,[   0  246  628  821 1358 1554 1806 2017]
40,50,20,Median,40,[   0  246  628  821 1358 1602 1806 2017]
40,50,20,Mode,40,[   0  246  628  821 1358 1554 1806 2017]
