St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 815 969]
40,50,20,Mode,40,[  0 532 815 969]
40,50,20,Median,40,[  0 390 815 969]
40,50,20,Mode,40,[  0 532 815 969]
40,50,20,Median,40,[  0 532 815 969]
40,50,20,Mode,40,[  0 117 329 532 815 969]
40,50,20,Median,40,[  0 363 441 532 815 969]
40,50,20,Mode,40,[  0 117 329 532 815 969]
40,50,20,Median,40,[  0 363 441 532 815 969]
40,50,20,Mode,40,[  0 117 329 532 815 969]
40,50,20,Median,40,[  0 363 441 532 691 815 969]
40,50,20,Mode,40,[  0 117 329 441 532 691 815 969]
40,50,20,Median,40,[  0 363 441 532 691 815 969]
40,50,20,Mode,40,[  0 363 441 532 691 815 969]
40,50,20,Median,40,[  0  71 117 363 441 532 691 815 969]
40,50,20,Mode,40,[  0  71 117 363 441 532 691 815 969]
40,50,20,Median,40,[  0  71 117 363 441 532 691 815 969]
40,50,20,Mode,40,[  0  71 117 363 441 532 691 815 969]
