St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1419]
40,50,20,Mode,40,[   0  242 1288 1419]
40,50,20,Median,40,[   0  800 1419]
40,50,20,Mode,40,[   0  800 1288 1419]
40,50,20,Median,40,[   0   43  242  800 1419]
40,50,20,Mode,40,[   0   43  242  800 1288 1419]
40,50,20,Median,40,[   0   48  254 1126 1288 1419]
40,50,20,Mode,40,[   0   43  242  800 1150 1288 1419]
40,50,20,Median,40,[   0   43  242 1126 1288 1419]
40,50,20,Mode,40,[   0   43  242  337  800 1150 1288 1419]
40,50,20,Median,40,[   0   43  242  362  800 1150 1288 1419]
40,50,20,Mode,40,[   0   43  242  337  800 1150 1288 1419]
40,50,20,Median,40,[   0   43  242  362  800 1150 1288 1419]
40,50,20,Mode,40,[   0   43  242  337  800 1150 1288 1419]
40,50,20,Median,40,[   0   43  242  362  800 1150 1288 1419]
40,50,20,Mode,40,[   0   43  242  337  800 1150 1288 1419]
40,50,20,Median,40,[   0   43  242  451  800 1150 1288 1419]
40,50,20,Mode,40,[   0   43  242  451  800 1150 1288 1419]
