St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2092 3353]
40,50,20,Mode,40,[   0 2092 3353]
40,50,20,Median,40,[   0 1768 3353]
40,50,20,Mode,40,[   0 2092 3014 3353]
40,50,20,Median,40,[   0  452 2092 3014 3353]
40,50,20,Mode,40,[   0 1095 2092 3014 3353]
40,50,20,Median,40,[   0  452 1095 1583 2092 3014 3353]
40,50,20,Mode,40,[   0 1095 1768 2092 3014 3353]
40,50,20,Median,40,[   0  159  533 1095 1583 2092 3014 3353]
40,50,20,Mode,40,[   0  159 1095 1768 2092 3014 3353]
40,50,20,Median,40,[   0  159  533 1095 1583 2092 3014 3353]
40,50,20,Mode,40,[   0  159 1095 1768 2092 3014 3353]
40,50,20,Median,40,[   0  159  533 1095 1583 2092 3014 3296 3353]
40,50,20,Mode,40,[   0  159 1095 1768 2092 3014 3296 3353]
40,50,20,Median,40,[   0  159  428  611 1095 1583 2092 3014 3296 3353]
40,50,20,Mode,40,[   0  159  428  611 1095 1768 2092 3014 3296 3353]
40,50,20,Median,40,[   0  159  428  611 1095 1480 2092 3014 3296 3353]
40,50,20,Mode,40,[   0  159  428  611 1095 1478 2092 3014 3296 3353]
