St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1021 1197]
40,50,20,Mode,40,[   0  118 1127 1197]
40,50,20,Median,40,[   0  223  492 1063 1197]
40,50,20,Mode,40,[   0  492 1127 1197]
40,50,20,Median,40,[   0  492 1127 1197]
40,50,20,Mode,40,[   0  492 1127 1197]
40,50,20,Median,40,[   0  118  223  492 1127 1197]
40,50,20,Mode,40,[   0  118  223  492 1127 1197]
40,50,20,Median,40,[   0  118  223  492  807  862 1127 1197]
40,50,20,Mode,40,[   0  118  223  492  807  862 1127 1197]
40,50,20,Median,40,[   0  118  223  486  807  862 1127 1197]
40,50,20,Mode,40,[   0  118  223  492  807  862 1127 1197]
40,50,20,Median,40,[   0  118  223  394  492  807  862 1127 1197]
40,50,20,Mode,40,[   0  118  223  393  492  807  862 1127 1197]
40,50,20,Median,40,[   0  118  223  306  394  492  807  862 1127 1197]
40,50,20,Mode,40,[   0  118  223  306  393  492  807  862 1127 1197]
40,50,20,Median,40,[   0  118  223  306  394  492  807  862 1127 1197]
40,50,20,Mode,40,[   0  118  223  306  393  492  807  862 1127 1197]
