St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0  148 1399 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75  380 1399 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75  517 1399 1632]
40,50,20,Mode,40,[   0   75  517 1323 1632]
40,50,20,Median,40,[   0   75  272 1399 1632]
40,50,20,Mode,40,[   0   75  517 1323 1632]
40,50,20,Median,40,[   0   75  148  517  922 1399 1632]
40,50,20,Mode,40,[   0   75  148  517  922 1323 1632]
40,50,20,Median,40,[   0   75  148  517  922 1494 1632]
40,50,20,Mode,40,[   0   75  148  517 1076 1494 1632]
40,50,20,Median,40,[   0   75  148  314  397  517  922 1331 1494 1632]
40,50,20,Mode,40,[   0   75  148  314  397 1076 1494 1632]
40,50,20,Median,40,[   0   75  148  314  397  517  702 1076 1494 1632]
40,50,20,Mode,40,[   0   75  148  314  397  517  702 1076 1494 1632]
