St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1050 1264]
40,50,20,Mode,40,[   0  453 1074 1264]
40,50,20,Median,40,[   0  191  453 1050 1264]
40,50,20,Mode,40,[   0  453 1074 1264]
40,50,20,Median,40,[   0  127  338  453 1050 1264]
40,50,20,Mode,40,[   0  142  338  453 1074 1264]
40,50,20,Median,40,[   0  127  338  453 1074 1264]
40,50,20,Mode,40,[   0  142  338  453 1074 1264]
40,50,20,Median,40,[   0  127  257  348  453 1074 1264]
40,50,20,Mode,40,[   0  142  338  453 1074 1264]
40,50,20,Median,40,[   0  127  257  348  453 1074 1264]
40,50,20,Mode,40,[   0  142  338  453 1074 1264]
40,50,20,Median,40,[   0  127  257  338  453 1074 1264]
40,50,20,Mode,40,[   0  142  338  453 1074 1264]
40,50,20,Median,40,[   0  127  257  338  453  625  855  997 1074 1264]
40,50,20,Mode,40,[   0  142  256  338  453  897  959 1074 1264]
40,50,20,Median,40,[   0  127  257  338  453  625  855  997 1074 1264]
40,50,20,Mode,40,[   0  142  256  338  453  897  959 1074 1264]
