St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 3049 4285]
40,50,20,Mode,40,[   0  406 3125 4285]
40,50,20,Median,40,[   0 1045 2064 3146 4285]
40,50,20,Mode,40,[   0  406 2480 3125 4285]
40,50,20,Median,40,[   0 1045 2064 3057 4285]
40,50,20,Mode,40,[   0  406 2480 3125 4285]
40,50,20,Median,40,[   0 1111 2064 3057 4285]
40,50,20,Mode,40,[   0 1111 2480 3125 4285]
40,50,20,Median,40,[   0  406 1111 2022 2531 3125 4285]
40,50,20,Mode,40,[   0  406 1719 2480 3125 4285]
40,50,20,Median,40,[   0  406 1111 2022 2491 3049 3345 4084 4285]
40,50,20,Mode,40,[   0  406 1111 1719 2480 3125 3345 4084 4285]
40,50,20,Median,40,[   0  406 1111 1719 2064 2491 3049 3345 4084 4285]
40,50,20,Mode,40,[   0  406 1111 1719 2064 2480 3125 3345 4084 4285]
40,50,20,Median,40,[   0  406 1111 1719 2064 2480 3049 3345 4084 4285]
40,50,20,Mode,40,[   0  406 1111 1719 2064 2480 3125 3345 4084 4285]
40,50,20,Median,40,[   0  406 1111 1719 2064 2480 3049 3345 4103 4285]
40,50,20,Mode,40,[   0  406 1111 1719 2064 2480 3125 3345 4084 4285]
