St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1046]
40,50,20,Mode,40,[   0  338 1046]
40,50,20,Median,40,[   0  338  635  887 1046]
40,50,20,Mode,40,[   0  338  732  887 1046]
40,50,20,Median,40,[   0  577  779 1046]
40,50,20,Mode,40,[   0  556  839  887 1046]
40,50,20,Median,40,[   0  577  732  887  980 1046]
40,50,20,Mode,40,[   0  556  732  887  980 1046]
40,50,20,Median,40,[   0  261  338  577  732  887  980 1046]
40,50,20,Mode,40,[   0  282  338  556  732  887  980 1046]
40,50,20,Median,40,[   0  261  338  556  732  887  980 1046]
40,50,20,Mode,40,[   0  282  338  556  732  887  980 1046]
40,50,20,Median,40,[   0  261  338  556  732  839  887  980 1046]
40,50,20,Mode,40,[   0  282  338  556  732  839  887  980 1046]
40,50,20,Median,40,[   0  282  338  556  732  839  887  980 1046]
40,50,20,Mode,40,[   0  282  338  556  732  839  887  980 1046]
40,50,20,Median,40,[   0  282  338  556  732  839  887  980 1046]
40,50,20,Mode,40,[   0  282  338  556  732  839  887  980 1046]
