St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 2019]
40,50,20,Mode,40,[   0 1139 2019]
40,50,20,Median,40,[   0  442 1139 1654 2019]
40,50,20,Mode,40,[   0 1779 2019]
40,50,20,Median,40,[   0 1779 2019]
40,50,20,Mode,40,[   0 1139 1545 1779 2019]
40,50,20,Median,40,[   0 1779 2019]
40,50,20,Mode,40,[   0 1139 1545 1779 2019]
40,50,20,Median,40,[   0 1545 1783 2019]
40,50,20,Mode,40,[   0 1421 1545 1779 2019]
40,50,20,Median,40,[   0 1139 1545 1783 2019]
40,50,20,Mode,40,[   0 1421 1545 1779 2019]
40,50,20,Median,40,[   0  764 1087 1315 1542 1669 1783 2019]
40,50,20,Mode,40,[   0 1139 1249 1545 1669 1779 2019]
40,50,20,Median,40,[   0  764 1080 1139 1542 1669 1783 2019]
40,50,20,Mode,40,[   0 1080 1139 1249 1545 1669 1779 2019]
40,50,20,Median,40,[   0  202 1139 1542 1669 1783 2019]
40,50,20,Mode,40,[   0  202  493 1023 1139 1249 1545 1669 1779 2019]
