St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 767 969]
40,50,20,Mode,40,[  0 466 629 969]
40,50,20,Median,40,[  0 844 969]
40,50,20,Mode,40,[  0 313 466 847 969]
40,50,20,Median,40,[  0 224 466 698 919 969]
40,50,20,Mode,40,[  0 313 466 629 847 969]
40,50,20,Median,40,[  0 313 466 698 919 969]
40,50,20,Mode,40,[  0 313 466 629 847 969]
40,50,20,Median,40,[  0 313 466 698 919 969]
40,50,20,Mode,40,[  0 313 466 629 847 969]
40,50,20,Median,40,[  0 313 466 841 927 969]
40,50,20,Mode,40,[  0 313 466 629 847 919 969]
40,50,20,Median,40,[  0 313 466 615 847 927 969]
40,50,20,Mode,40,[  0 313 466 629 675 847 919 969]
40,50,20,Median,40,[  0 313 466 545 847 927 969]
40,50,20,Mode,40,[  0 313 466 545 847 919 969]
40,50,20,Median,40,[  0 313 466 545 629 698 753 847 927 969]
40,50,20,Mode,40,[  0 313 466 545 629 675 753 847 919 969]
