St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1046]
40,50,20,Mode,40,[   0  153  821 1046]
40,50,20,Median,40,[   0   99  876 1046]
40,50,20,Mode,40,[   0  153  491 1046]
40,50,20,Median,40,[   0   99  296  876 1046]
40,50,20,Mode,40,[   0  153  325  491  821 1046]
40,50,20,Median,40,[   0  296  821  912 1046]
40,50,20,Mode,40,[   0  153  325  491  821  912 1046]
40,50,20,Median,40,[   0  296  686  851  946 1046]
40,50,20,Mode,40,[   0  153  325  632  821  912 1046]
40,50,20,Median,40,[   0  132  296  686  851  946 1046]
40,50,20,Mode,40,[   0  153  325  632  821  912 1046]
40,50,20,Median,40,[   0  132  296  480  555  749  851  946 1046]
40,50,20,Mode,40,[   0  153  325  491  555  749  821  912 1046]
40,50,20,Median,40,[   0  132  296  480  551  632  821  876  974 1046]
40,50,20,Mode,40,[   0  153  325  491  555  821  912  986 1046]
40,50,20,Median,40,[   0   41   99  153  296  480  551  632  821  886  986 1046]
40,50,20,Mode,40,[   0   41   99  153  325  491  555  821  912  986 1046]
