St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 3179 4285]
40,50,20,Mode,40,[   0 1324 4285]
40,50,20,Median,40,[   0 1215 2831 4285]
40,50,20,Mode,40,[   0 1324 2663 4285]
40,50,20,Median,40,[   0 1324 2831 4285]
40,50,20,Mode,40,[   0 1324 2663 4285]
40,50,20,Median,40,[   0  748 1324 2663 3059 3992 4285]
40,50,20,Mode,40,[   0  806 1324 2663 3059 4217 4285]
40,50,20,Median,40,[   0  748 1324 2643 3059 3737 4205 4285]
40,50,20,Mode,40,[   0  806 1324 2663 3059 3746 4217 4285]
40,50,20,Median,40,[   0  748 1324 2663 3059 3737 4205 4285]
40,50,20,Mode,40,[   0  806 1324 2663 3059 3746 4217 4285]
40,50,20,Median,40,[   0  748 1324 1923 2663 3059 3737 3992 4217 4285]
40,50,20,Mode,40,[   0  806 1324 1771 2663 3059 3746 3992 4217 4285]
40,50,20,Median,40,[   0  748 1324 1771 2663 3059 3737 3992 4217 4285]
40,50,20,Mode,40,[   0  806 1324 1771 2663 3059 3746 3992 4217 4285]
40,50,20,Median,40,[   0  806 1324 1771 2663 3059 3737 3992 4217 4285]
40,50,20,Mode,40,[   0  502 1324 1771 2663 3059 3746 3992 4217 4285]
