St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1174 1632]
40,50,20,Mode,40,[   0  594 1394 1632]
40,50,20,Median,40,[   0  398 1394 1632]
40,50,20,Mode,40,[   0  594  940 1394 1632]
40,50,20,Median,40,[   0  594  989 1394 1632]
40,50,20,Mode,40,[   0  594  940 1394 1632]
40,50,20,Median,40,[   0  594  940 1394 1632]
40,50,20,Mode,40,[   0  594  940 1394 1632]
40,50,20,Median,40,[   0  594  940 1394 1632]
40,50,20,Mode,40,[   0  594  940 1394 1632]
40,50,20,Median,40,[   0  594  940 1394 1632]
40,50,20,Mode,40,[   0  594  940 1394 1632]
40,50,20,Median,40,[   0  594  940 1105 1220 1394 1632]
40,50,20,Mode,40,[   0  594  940 1105 1220 1394 1632]
40,50,20,Median,40,[   0  594  940  989 1105 1220 1394 1632]
40,50,20,Mode,40,[   0  594  940  989 1105 1220 1394 1632]
40,50,20,Median,40,[   0  594  940  989 1105 1220 1394 1632]
40,50,20,Mode,40,[   0  594  940  989 1105 1220 1394 1632]
