St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  289  612 1130 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  289  612 1130 2120]
40,50,20,Median,40,[   0  332 2120]
40,50,20,Mode,40,[   0  289  612 1130 2120]
40,50,20,Median,40,[   0  332  656 1980 2120]
40,50,20,Mode,40,[   0  289  876 1130 2120]
40,50,20,Median,40,[   0  139  289  414  656  872 1130 1643 1980 2120]
40,50,20,Mode,40,[   0  139  289  414  612  876 1130 1867 2120]
40,50,20,Median,40,[   0  289  414  678 1130 1261 1980 2120]
40,50,20,Mode,40,[   0  289  414  612  876 1130 1261 1867 2120]
40,50,20,Median,40,[   0  289  414  678 1130 1261 1980 2120]
40,50,20,Mode,40,[   0  289  414  612  876 1130 1261 1867 2120]
