St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1271 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  646 1271 1852 2189 2824]
40,50,20,Mode,40,[   0  646 1184 1852 2067 2824]
40,50,20,Median,40,[   0  646 1220 1430 1852 2189 2824]
40,50,20,Mode,40,[   0  646 1184 1430 1852 2067 2824]
40,50,20,Median,40,[   0  646 1220 1430 1852 2189 2824]
40,50,20,Mode,40,[   0  646 1184 1430 1852 2067 2824]
40,50,20,Median,40,[   0  646 1220 1430 1852 2067 2246 2591 2824]
40,50,20,Mode,40,[   0  646 1184 1430 1852 2067 2824]
40,50,20,Median,40,[   0  646 1220 1430 1852 2067 2246 2591 2824]
40,50,20,Mode,40,[   0  646 1184 1430 1852 2067 2824]
40,50,20,Median,40,[   0  646 1220 1430 1852 2067 2527 2591 2824]
40,50,20,Mode,40,[   0  646 1184 1430 1852 2067 2527 2591 2824]
