St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1197]
40,50,20,Mode,40,[   0  377 1130 1197]
40,50,20,Median,40,[   0  319  594 1061 1197]
40,50,20,Mode,40,[   0  377  594 1130 1197]
40,50,20,Median,40,[   0  214  391  594 1061 1197]
40,50,20,Mode,40,[   0  214  377  594 1130 1197]
40,50,20,Median,40,[   0  214  391  594 1001 1130 1197]
40,50,20,Mode,40,[   0  214  377  594 1001 1130 1197]
40,50,20,Median,40,[   0  214  391  594  838 1001 1130 1197]
40,50,20,Mode,40,[   0  214  377  594 1001 1130 1197]
40,50,20,Median,40,[   0   43  214  391  594  838 1001 1130 1197]
40,50,20,Mode,40,[   0   43  214  377  594 1001 1130 1197]
40,50,20,Median,40,[   0   43  214  391  561  669 1001 1130 1197]
40,50,20,Mode,40,[   0   43  214  377  594  669 1001 1130 1197]
40,50,20,Median,40,[   0  214  405  561  669 1001 1130 1197]
40,50,20,Mode,40,[   0   43  214  377  594  669 1001 1130 1197]
40,50,20,Median,40,[   0   43  214  405  561  669 1001 1062 1130 1197]
40,50,20,Mode,40,[   0   43  214  377  594  669 1001 1062 1130 1197]
