St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2315 2631 3353]
40,50,20,Mode,40,[   0 2324 2545 3353]
40,50,20,Median,40,[   0 2399 3353]
40,50,20,Mode,40,[   0 2324 3224 3353]
40,50,20,Median,40,[   0 2315 2596 3353]
40,50,20,Mode,40,[   0 2324 2545 3353]
40,50,20,Median,40,[   0 2315 2596 3353]
40,50,20,Mode,40,[   0 2324 2545 3353]
40,50,20,Median,40,[   0 2315 2545 3353]
40,50,20,Mode,40,[   0 2324 2545 3353]
40,50,20,Median,40,[   0 2315 2545 3353]
40,50,20,Mode,40,[   0 2324 2545 3353]
40,50,20,Median,40,[   0 2315 2545 3353]
40,50,20,Mode,40,[   0 2324 2545 3353]
40,50,20,Median,40,[   0 2315 2545 3353]
40,50,20,Mode,40,[   0 2324 2545 3353]
40,50,20,Median,40,[   0 2315 2545 3353]
40,50,20,Mode,40,[   0 2324 2545 3353]
