St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1362 2189]
40,50,20,Mode,40,[   0  862 1122 2189]
40,50,20,Median,40,[   0  964 1632 2189]
40,50,20,Mode,40,[   0  561  862 2189]
40,50,20,Median,40,[   0  862 1139 1670 2189]
40,50,20,Mode,40,[   0  561  862 1122 1670 2189]
40,50,20,Median,40,[   0  561  862 1139 1670 2189]
40,50,20,Mode,40,[   0  561  862 1122 1670 2189]
40,50,20,Median,40,[   0  561  862 1122 1670 2189]
40,50,20,Mode,40,[   0  561  862 1122 1670 2189]
40,50,20,Median,40,[   0  561  862 1122 1667 1777 2189]
40,50,20,Mode,40,[   0  561  862 1122 1670 1777 2189]
40,50,20,Median,40,[   0  436  561  862 1122 1667 1777 2189]
40,50,20,Mode,40,[   0  436  561  862 1122 1777 2189]
40,50,20,Median,40,[   0  436  561  862 1122 1667 1777 2189]
40,50,20,Mode,40,[   0  436  561  862 1122 1777 2189]
40,50,20,Median,40,[   0  436  561  862 1122 1667 1777 2189]
40,50,20,Mode,40,[   0  436  561  862 1122 1777 2189]
