St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  853 1180]
40,50,20,Mode,40,[   0  541  853 1180]
40,50,20,Median,40,[   0  159  541  853 1180]
40,50,20,Mode,40,[   0  158  541  853 1180]
40,50,20,Median,40,[   0  159  541  961 1180]
40,50,20,Mode,40,[   0  158  541  853  961 1180]
40,50,20,Median,40,[   0  159  441  547  961 1180]
40,50,20,Mode,40,[   0  158  441  541  853  961 1180]
40,50,20,Median,40,[   0  159  441  547  961 1085 1180]
40,50,20,Mode,40,[   0  158  441  541  853  961 1085 1180]
40,50,20,Median,40,[   0  159  441  547  961 1085 1180]
40,50,20,Mode,40,[   0  158  441  541  853  961 1085 1180]
40,50,20,Median,40,[   0  159  293  441  541  614  961 1085 1180]
40,50,20,Mode,40,[   0  158  293  441  541  614  853  961 1085 1180]
40,50,20,Median,40,[   0  159  293  441  541  614  961 1085 1180]
40,50,20,Mode,40,[   0  158  293  441  541  614  853  961 1085 1180]
40,50,20,Median,40,[   0  159  293  441  541  614  811  853  961 1085 1180]
40,50,20,Mode,40,[   0  158  293  441  541  614  811  853  961 1085 1180]
