St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  980 1264]
40,50,20,Mode,40,[   0  117  980 1264]
40,50,20,Median,40,[   0  117  492  980 1264]
40,50,20,Mode,40,[   0  117  492  980 1264]
40,50,20,Median,40,[   0  117  492  980 1264]
40,50,20,Mode,40,[   0  117  492  980 1264]
40,50,20,Median,40,[   0  117  492  980 1175 1264]
40,50,20,Mode,40,[   0  117  492  980 1144 1264]
40,50,20,Median,40,[   0  117  492  980 1175 1264]
40,50,20,Mode,40,[   0  117  310  492  980 1144 1264]
40,50,20,Median,40,[   0  117  341  492  725  853  980 1175 1264]
40,50,20,Mode,40,[   0  117  310  492  725  853  980 1144 1264]
40,50,20,Median,40,[   0  117  411  725  980 1175 1264]
40,50,20,Mode,40,[   0  117  411  725  980 1144 1264]
40,50,20,Median,40,[   0  117  411  725  980 1175 1264]
40,50,20,Mode,40,[   0  117  411  725  980 1144 1264]
40,50,20,Median,40,[   0  117  411  725  980 1175 1264]
40,50,20,Mode,40,[   0  117  411  725  980 1144 1264]
