St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 2189]
40,50,20,Mode,40,[   0  342 2031 2189]
40,50,20,Median,40,[   0 1283 1879 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  342 1283 1614 2031 2189]
40,50,20,Mode,40,[   0  342 1283 1614 2031 2189]
40,50,20,Median,40,[   0  342 1105 1614 2031 2189]
40,50,20,Mode,40,[   0  342 1111 1614 2031 2189]
40,50,20,Median,40,[   0  272  546 1105 1614 2031 2189]
40,50,20,Mode,40,[   0  546 1111 1614 2031 2189]
40,50,20,Median,40,[   0  272  546 1105 1614 1879 2031 2189]
40,50,20,Mode,40,[   0  546 1111 1614 1888 2031 2189]
40,50,20,Median,40,[   0  307  546 1105 1614 1879 2031 2189]
40,50,20,Mode,40,[   0  546 1111 1614 1888 2031 2189]
40,50,20,Median,40,[   0  307  546 1111 1614 1879 2031 2189]
40,50,20,Mode,40,[   0  546 1111 1614 1888 2031 2189]
40,50,20,Median,40,[   0  250  342  546 1111 1614 1879 2031 2189]
40,50,20,Mode,40,[   0  250  342  546 1111 1614 1888 2031 2189]
