St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1046]
40,50,20,Mode,40,[   0  204  936 1046]
40,50,20,Median,40,[   0  204  548  809 1046]
40,50,20,Mode,40,[   0  627  936 1046]
40,50,20,Median,40,[   0  159  321  809 1046]
40,50,20,Mode,40,[   0  204  310  627  936 1046]
40,50,20,Median,40,[   0  159  321  756  936 1046]
40,50,20,Mode,40,[   0  204  310  627  809  936 1046]
40,50,20,Median,40,[   0   44  204  321  756  936 1046]
40,50,20,Mode,40,[   0   44  204  310  809  936 1046]
40,50,20,Median,40,[   0   44  204  321  527  809  936 1046]
40,50,20,Mode,40,[   0   44  204  310  527  809  936 1046]
40,50,20,Median,40,[   0   44  204  310  527  809  936 1046]
40,50,20,Mode,40,[   0   44  204  310  527  809  936 1046]
40,50,20,Median,40,[   0   44  204  310  527  809  936 1046]
40,50,20,Mode,40,[   0   44  204  310  527  809  936 1046]
40,50,20,Median,40,[   0   44  204  310  527  736  809  936 1046]
40,50,20,Mode,40,[   0   44  204  310  527  809  936 1046]
