St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  865 1180]
40,50,20,Mode,40,[   0  581 1057 1180]
40,50,20,Median,40,[   0  308  735  957 1180]
40,50,20,Mode,40,[   0   55  581 1057 1180]
40,50,20,Median,40,[   0  581  778 1057 1180]
40,50,20,Mode,40,[   0   55  581  778 1057 1180]
40,50,20,Median,40,[   0   55  382  581  778 1057 1180]
40,50,20,Mode,40,[   0   55  385  581  778 1057 1180]
40,50,20,Median,40,[   0   55  382  581  770  913 1057 1180]
40,50,20,Mode,40,[   0   55  385  581  778  957 1057 1180]
40,50,20,Median,40,[   0   55  382  581  770  913 1057 1180]
40,50,20,Mode,40,[   0   55  385  581  778  957 1057 1180]
40,50,20,Median,40,[   0  382  581  770  865  957 1057 1180]
40,50,20,Mode,40,[   0  385  581  778  865  957 1057 1180]
40,50,20,Median,40,[   0  308  581  770  865  957 1057 1180]
40,50,20,Mode,40,[   0  311  581  778  865  957 1057 1180]
40,50,20,Median,40,[   0  308  581  641  770  865  957 1057 1180]
40,50,20,Mode,40,[   0  311  581  641  778  865  957 1057 1180]
