St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1642]
40,50,20,Mode,40,[   0  259  868 1642]
40,50,20,Median,40,[   0  259  868 1642]
40,50,20,Mode,40,[   0  259  868 1411 1642]
40,50,20,Median,40,[   0  868 1127 1642]
40,50,20,Mode,40,[   0  868 1127 1642]
40,50,20,Median,40,[   0   91  868 1127 1642]
40,50,20,Mode,40,[   0   91  868 1127 1642]
40,50,20,Median,40,[   0   91  868 1127 1642]
40,50,20,Mode,40,[   0   91  868 1127 1642]
40,50,20,Median,40,[   0   91  750  868 1127 1642]
40,50,20,Mode,40,[   0   91  750  868 1127 1642]
40,50,20,Median,40,[   0   91  312  562  868 1127 1642]
40,50,20,Mode,40,[   0   91  750  868 1127 1642]
40,50,20,Median,40,[   0   91  312  562  750  868 1013 1127 1411 1642]
40,50,20,Mode,40,[   0   91  750  868 1013 1411 1642]
40,50,20,Median,40,[   0   91  259  312  562  750  868 1013 1127 1411 1642]
40,50,20,Mode,40,[   0   91  259  312  562  750  868 1013 1127 1411 1642]
