St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2189]
40,50,20,Mode,40,[   0 1463 2189]
40,50,20,Median,40,[   0 1058 1502 2189]
40,50,20,Mode,40,[   0 1463 2189]
40,50,20,Median,40,[   0 1058 1463 1764 2189]
40,50,20,Mode,40,[   0 1058 1463 1764 2189]
40,50,20,Median,40,[   0 1058 1463 1764 2189]
40,50,20,Mode,40,[   0 1058 1463 1764 2189]
40,50,20,Median,40,[   0  588 1463 1764 2189]
40,50,20,Mode,40,[   0  408  479 1463 1764 2189]
40,50,20,Median,40,[   0  479  938 1096 1463 1764 2189]
40,50,20,Mode,40,[   0  408  479  938 1058 1463 1764 2189]
40,50,20,Median,40,[   0  536  938 1092 1463 1764 2189]
40,50,20,Mode,40,[   0  408  479  938 1058 1463 1764 2189]
40,50,20,Median,40,[   0  314  437  610  938 1092 1463 1764 2189]
40,50,20,Mode,40,[   0  292  408  603  938 1058 1463 1764 2189]
40,50,20,Median,40,[   0  314  437  610  938 1092 1463 1764 2189]
40,50,20,Mode,40,[   0  292  408  603  938 1058 1463 1764 2189]
