St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 382 776 969]
40,50,20,Mode,40,[  0 779 969]
40,50,20,Median,40,[  0 164 468 969]
40,50,20,Mode,40,[  0  60 969]
40,50,20,Median,40,[  0 164 458 602 779 969]
40,50,20,Mode,40,[  0  60 468 602 779 969]
40,50,20,Median,40,[  0 164 458 602 858 969]
40,50,20,Mode,40,[  0  60 468 602 858 969]
40,50,20,Median,40,[  0 164 458 602 858 969]
40,50,20,Mode,40,[  0 164 468 602 858 969]
40,50,20,Median,40,[  0 164 394 468 602 858 969]
40,50,20,Mode,40,[  0 164 394 468 602 858 969]
40,50,20,Median,40,[  0 164 394 468 602 858 969]
40,50,20,Mode,40,[  0 164 394 468 602 858 969]
40,50,20,Median,40,[  0 164 394 468 602 858 969]
40,50,20,Mode,40,[  0 164 394 468 602 858 969]
40,50,20,Median,40,[  0 164 394 468 602 732 779 858 969]
40,50,20,Mode,40,[  0 164 394 468 602 732 779 858 969]
