St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1753 2020]
40,50,20,Mode,40,[   0  589 1947 2020]
40,50,20,Median,40,[   0  586 1240 1821 2020]
40,50,20,Mode,40,[   0  589 1317 1947 2020]
40,50,20,Median,40,[   0  254  592 1317 1935 2020]
40,50,20,Mode,40,[   0  187  589 1947 2020]
40,50,20,Median,40,[   0  254  592 1307 1946 2020]
40,50,20,Mode,40,[   0  187  589 1317 1947 2020]
40,50,20,Median,40,[   0  254  589  908 1307 1946 2020]
40,50,20,Mode,40,[   0  187  589  916 1317 1947 2020]
40,50,20,Median,40,[   0  254  589  908 1307 1595 1811 1947 2020]
40,50,20,Mode,40,[   0  187  589  916 1317 1595 1821 1947 2020]
40,50,20,Median,40,[   0  254  589  916 1307 1595 1811 1947 2020]
40,50,20,Mode,40,[   0  187  589  916 1317 1595 1821 1947 2020]
40,50,20,Median,40,[   0  290  589  916 1307 1595 1811 1947 2020]
40,50,20,Mode,40,[   0  254  589  916 1317 1595 1821 1947 2020]
40,50,20,Median,40,[   0  290  589  916 1317 1595 1811 1947 2020]
40,50,20,Mode,40,[   0  254  589  916 1317 1595 1821 1947 2020]
