St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  643 1180]
40,50,20,Mode,40,[   0  381 1180]
40,50,20,Median,40,[   0  179  959 1180]
40,50,20,Mode,40,[   0  189 1180]
40,50,20,Median,40,[   0  179  381  586  959 1180]
40,50,20,Mode,40,[   0  189 1180]
40,50,20,Median,40,[   0  179  381  874 1138 1180]
40,50,20,Mode,40,[   0  189 1180]
40,50,20,Median,40,[   0  104  189 1180]
40,50,20,Mode,40,[   0  104  189 1180]
40,50,20,Median,40,[   0  104  189  381  455 1180]
40,50,20,Mode,40,[   0  104  189  381  455 1180]
40,50,20,Median,40,[   0  104  189  381  455  874  959 1180]
40,50,20,Mode,40,[   0  104  189  381  455  874  959 1180]
40,50,20,Median,40,[   0  104  189  381  455  586  643  874  959 1180]
40,50,20,Mode,40,[   0  104  189  381  455  586  643  874  959 1180]
40,50,20,Median,40,[   0  104  189  381  455  586  643  874  959 1180]
40,50,20,Mode,40,[   0  104  189  381  455  586  643  874  959 1180]
