St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  808 1197]
40,50,20,Mode,40,[   0   51 1197]
40,50,20,Median,40,[   0   51  370  808 1197]
40,50,20,Mode,40,[   0   51  413  760 1197]
40,50,20,Median,40,[   0   51  354  760 1085 1197]
40,50,20,Mode,40,[   0   51  413  760 1085 1197]
40,50,20,Median,40,[   0   51  354  573  760 1085 1197]
40,50,20,Mode,40,[   0   51  413  573  760 1085 1197]
40,50,20,Median,40,[   0   51  248  361  573  760 1085 1197]
40,50,20,Mode,40,[   0   51  413  573  760 1085 1197]
40,50,20,Median,40,[   0   51  248  361  573  760 1085 1197]
40,50,20,Mode,40,[   0   51  413  573  760 1085 1197]
40,50,20,Median,40,[   0   51  248  361  573  760 1085 1197]
40,50,20,Mode,40,[   0   51  413  573  760 1085 1197]
40,50,20,Median,40,[   0   51  248  354  413  573  760 1085 1197]
40,50,20,Mode,40,[   0   51  252  361  413  573  760 1085 1197]
40,50,20,Median,40,[   0   51  248  354  413  573  760  803  869 1085 1197]
40,50,20,Mode,40,[   0   51  252  361  413  573  760  803  869 1085 1197]
