St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1766 2019]
40,50,20,Mode,40,[   0  911 1855 2019]
40,50,20,Median,40,[   0  738 1766 2019]
40,50,20,Mode,40,[   0  209  911 1855 2019]
40,50,20,Median,40,[   0  209 1040 1855 2019]
40,50,20,Mode,40,[   0  549  911 1855 2019]
40,50,20,Median,40,[   0  549  889 1286 1855 2019]
40,50,20,Mode,40,[   0  549  911 1286 1855 2019]
40,50,20,Median,40,[   0  549  798 1145 1855 2019]
40,50,20,Mode,40,[   0  549  911 1286 1855 2019]
40,50,20,Median,40,[   0  768  911 1286 1699 1855 2019]
40,50,20,Mode,40,[   0  798  911 1286 1699 1855 2019]
40,50,20,Median,40,[   0  191  280  738  911 1286 1699 1855 2019]
40,50,20,Mode,40,[   0  209  280  798  911 1286 1699 1855 2019]
40,50,20,Median,40,[   0  151  232  549  738  911 1092 1699 1855 2019]
40,50,20,Mode,40,[   0  151  209  798  911 1286 1699 1855 2019]
40,50,20,Median,40,[   0  151  209  483  798  911 1092 1699 1855 2019]
40,50,20,Mode,40,[   0  151  209  483  549  798  911 1286 1699 1855 2019]
