St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  441  615 1237 2211]
40,50,20,Mode,40,[   0  441  579 1189 2211]
40,50,20,Median,40,[   0  441  615 1189 2211]
40,50,20,Mode,40,[   0  441  579 1189 2211]
40,50,20,Median,40,[   0  441  615 1189 2211]
40,50,20,Mode,40,[   0  441  579 1189 2211]
40,50,20,Median,40,[   0  466  597 1189 2211]
40,50,20,Mode,40,[   0  441  579 1189 2211]
40,50,20,Median,40,[   0  466  615 1189 2211]
40,50,20,Mode,40,[   0  441  579 1189 2211]
40,50,20,Median,40,[   0  466  615 1189 2211]
40,50,20,Mode,40,[   0  441  579 1189 1614 1735 2211]
40,50,20,Median,40,[   0  111  466  579  676 1189 2144 2211]
40,50,20,Mode,40,[   0  111  441  579  676 1189 1614 1735 2144 2211]
