St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  781 1197]
40,50,20,Mode,40,[   0  435 1197]
40,50,20,Median,40,[   0  435 1147 1197]
40,50,20,Mode,40,[   0  435 1147 1197]
40,50,20,Median,40,[   0  239  435  771 1147 1197]
40,50,20,Mode,40,[   0  250  435 1147 1197]
40,50,20,Median,40,[   0  239  435  658  781 1147 1197]
40,50,20,Mode,40,[   0  250  435  658  781 1147 1197]
40,50,20,Median,40,[   0  239  435  562  658  781 1147 1197]
40,50,20,Mode,40,[   0  250  435  565  658  781 1147 1197]
40,50,20,Median,40,[   0  239  435  562  658  781 1147 1197]
40,50,20,Mode,40,[   0  250  435  565  658  781 1147 1197]
40,50,20,Median,40,[   0  219  435  562  658  781 1147 1197]
40,50,20,Mode,40,[   0  219  435  565  658  781 1147 1197]
40,50,20,Median,40,[   0  219  435  562  658  781 1147 1197]
40,50,20,Mode,40,[   0  219  435  565  658  781 1147 1197]
40,50,20,Median,40,[   0  219  435  562  658  781  837  880 1147 1197]
40,50,20,Mode,40,[   0  219  435  565  658  781  837  880 1147 1197]
