St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1264]
40,50,20,Mode,40,[   0 1057 1264]
40,50,20,Median,40,[   0  160  450 1057 1264]
40,50,20,Mode,40,[   0  452 1057 1264]
40,50,20,Median,40,[   0  160  450 1057 1264]
40,50,20,Mode,40,[   0  218  452  809 1057 1264]
40,50,20,Median,40,[   0  160  450  809 1057 1178 1264]
40,50,20,Mode,40,[   0  452  809 1057 1178 1264]
40,50,20,Median,40,[   0   96  218  450  809 1057 1178 1264]
40,50,20,Mode,40,[   0   96  218  452  809 1057 1178 1264]
40,50,20,Median,40,[   0   96  218  350  452  809 1057 1178 1264]
40,50,20,Mode,40,[   0   96  218  350  452  809 1057 1178 1264]
40,50,20,Median,40,[   0   96  218  350  452  809  957 1057 1178 1264]
40,50,20,Mode,40,[   0   96  218  350  452  809  952 1057 1178 1264]
40,50,20,Median,40,[   0   96  160  218  350  452  809  957 1057 1178 1264]
40,50,20,Mode,40,[   0   96  160  218  350  452  809  952 1057 1178 1264]
40,50,20,Median,40,[   0   96  160  218  350  452  504  809  957 1057 1178 1264]
40,50,20,Mode,40,[   0   96  160  218  350  452  504  809  952 1057 1178 1264]
