St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2759]
40,50,20,Mode,40,[   0  263 2759]
40,50,20,Median,40,[   0  285 1143 2334 2759]
40,50,20,Mode,40,[   0  263 1280 2334 2759]
40,50,20,Median,40,[   0  285 1143 2021 2371 2759]
40,50,20,Mode,40,[   0  263 1280 2021 2334 2759]
40,50,20,Median,40,[   0  285  907 1227 2021 2371 2759]
40,50,20,Mode,40,[   0  263  907 1280 2021 2334 2759]
40,50,20,Median,40,[   0  285  907 1195 2021 2371 2759]
40,50,20,Mode,40,[   0  263  907 1280 2021 2334 2759]
40,50,20,Median,40,[   0  263  907 1195 2021 2371 2759]
40,50,20,Mode,40,[   0  263  907 1280 2021 2334 2759]
40,50,20,Median,40,[   0  263  907 1195 2021 2334 2759]
40,50,20,Mode,40,[   0  263  907 1280 2021 2334 2759]
40,50,20,Median,40,[   0  263  907 1280 2021 2334 2759]
40,50,20,Mode,40,[   0  263  907 1280 2021 2334 2759]
40,50,20,Median,40,[   0  263  907 1280 2021 2334 2759]
40,50,20,Mode,40,[   0  263  907 1280 2021 2334 2759]
