St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1429 1810]
40,50,20,Mode,40,[   0  325 1605 1810]
40,50,20,Median,40,[   0  427 1222 1605 1810]
40,50,20,Mode,40,[   0  325 1222 1605 1810]
40,50,20,Median,40,[   0  325  591 1222 1605 1810]
40,50,20,Mode,40,[   0  325  616 1222 1605 1810]
40,50,20,Median,40,[   0  325  577 1222 1605 1810]
40,50,20,Mode,40,[   0  427 1222 1353 1605 1810]
40,50,20,Median,40,[   0  397  591 1222 1605 1810]
40,50,20,Mode,40,[   0  325  616 1353 1810]
40,50,20,Median,40,[   0  409  616 1014 1222 1605 1810]
40,50,20,Mode,40,[   0  325  616 1353 1810]
40,50,20,Median,40,[   0  409  616 1014 1222 1605 1712 1810]
40,50,20,Mode,40,[   0  325  616 1353 1605 1712 1810]
40,50,20,Median,40,[   0  427  616 1014 1222 1605 1712 1810]
40,50,20,Mode,40,[   0  427  616 1353 1605 1712 1810]
40,50,20,Median,40,[   0  427  591 1014 1222 1605 1712 1810]
40,50,20,Mode,40,[   0  427  616  696 1353 1605 1712 1810]
