St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1291 2120]
40,50,20,Mode,40,[   0  903 1121 2120]
40,50,20,Median,40,[   0  341 1121 1787 2120]
40,50,20,Mode,40,[   0  663 1121 1581 2120]
40,50,20,Median,40,[   0  262  829 1173 1787 2120]
40,50,20,Mode,40,[   0   60  903 1121 2120]
40,50,20,Median,40,[   0  262  829 1121 1524 1909 2120]
40,50,20,Mode,40,[   0   60  903 1121 1581 1787 2120]
40,50,20,Median,40,[   0 1121 1291 1581 2120]
40,50,20,Mode,40,[   0   60 1121 1291 1581 2120]
40,50,20,Median,40,[   0   60  341 1121 1291 1581 2120]
40,50,20,Mode,40,[   0   60 1121 1291 1581 2120]
40,50,20,Median,40,[   0   60  663  903 1121 1291 1581 2120]
40,50,20,Mode,40,[   0   60  663  903 1121 1291 1581 2120]
40,50,20,Median,40,[   0   60  663  903 1121 1291 1581 2120]
40,50,20,Mode,40,[   0   60  663  903 1121 1291 1581 2120]
40,50,20,Median,40,[   0   60  801  903 1121 1291 1581 2120]
40,50,20,Mode,40,[   0   60  663  829  903 1121 1291 1787 1916 2120]
