St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 772 997]
40,50,20,Mode,40,[  0 288 885 997]
40,50,20,Median,40,[  0 288 583 885 997]
40,50,20,Mode,40,[  0 288 587 885 997]
40,50,20,Median,40,[  0  95 583 885 997]
40,50,20,Mode,40,[  0  95 288 587 885 997]
40,50,20,Median,40,[  0 583 772 885 997]
40,50,20,Mode,40,[  0  95 288 587 772 885 997]
40,50,20,Median,40,[  0  95 288 364 587 772 885 997]
40,50,20,Mode,40,[  0  95 288 346 587 772 885 997]
40,50,20,Median,40,[  0  95 288 346 512 587 772 885 997]
40,50,20,Mode,40,[  0  95 288 346 512 587 772 885 997]
40,50,20,Median,40,[  0  95 288 346 512 587 772 885 950 997]
40,50,20,Mode,40,[  0  95 288 346 512 587 772 885 950 997]
40,50,20,Median,40,[  0  95 288 346 442 587 772 885 950 997]
40,50,20,Mode,40,[  0  95 288 346 451 587 772 885 950 997]
40,50,20,Median,40,[  0  95 288 346 442 587 772 823 885 950 997]
40,50,20,Mode,40,[  0  95 288 346 451 587 772 823 885 950 997]
