St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1642]
40,50,20,Mode,40,[   0  323 1642]
40,50,20,Median,40,[   0  323 1642]
40,50,20,Mode,40,[   0  323 1642]
40,50,20,Median,40,[   0  323  684  975 1642]
40,50,20,Mode,40,[   0  323 1642]
40,50,20,Median,40,[   0  203  323  684  975 1642]
40,50,20,Mode,40,[   0  203  323 1642]
40,50,20,Median,40,[   0  203  323  684  975 1312 1642]
40,50,20,Mode,40,[   0  203  323 1642]
40,50,20,Median,40,[   0  203  323  632  686  975 1312 1642]
40,50,20,Mode,40,[   0  203  323  632  686  975 1312 1642]
40,50,20,Median,40,[   0  203  323  632  686  870  975 1312 1642]
40,50,20,Mode,40,[   0  203  323  632  686  903  975 1312 1642]
40,50,20,Median,40,[   0   43  203  323  632  686  870  975 1312 1642]
40,50,20,Mode,40,[   0   43  203  323  632  686  903  975 1312 1642]
40,50,20,Median,40,[   0   43  203  323  373  632  686  870  975 1312 1642]
40,50,20,Mode,40,[   0   43  203  323  373  632  686  903  975 1312 1642]
