St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1253 2211]
40,50,20,Mode,40,[   0  421 1279 2211]
40,50,20,Median,40,[   0  421 1833 2211]
40,50,20,Mode,40,[   0  421 1279 2211]
40,50,20,Median,40,[   0  445 1833 2211]
40,50,20,Mode,40,[   0  421 1279 2211]
40,50,20,Median,40,[   0  421  650 1217 1833 2211]
40,50,20,Mode,40,[   0  421  636 1279 2211]
40,50,20,Median,40,[   0  421 1145 1279 2211]
40,50,20,Mode,40,[   0  421 1145 1279 2211]
40,50,20,Median,40,[   0  421 1145 1279 2211]
40,50,20,Mode,40,[   0  421 1145 1279 2211]
40,50,20,Median,40,[   0  421 1027 1171 1279 2211]
40,50,20,Mode,40,[   0  421 1145 1279 2211]
40,50,20,Median,40,[   0  501 1171 1279 2211]
40,50,20,Mode,40,[   0  482 1145 1279 2211]
40,50,20,Median,40,[   0  501 1171 1279 1587 1864 2211]
40,50,20,Mode,40,[   0  482 1145 1279 1587 1833 2211]
