St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  902 1180]
40,50,20,Mode,40,[   0  546  902 1180]
40,50,20,Median,40,[   0  123  504 1180]
40,50,20,Mode,40,[   0  148  546 1180]
40,50,20,Median,40,[   0  123  504 1110 1180]
40,50,20,Mode,40,[   0  148  546  902 1094 1180]
40,50,20,Median,40,[   0  123  422  546 1110 1180]
40,50,20,Mode,40,[   0  422  546  902 1094 1180]
40,50,20,Median,40,[   0  123  422  546  902 1110 1180]
40,50,20,Mode,40,[   0  422  546  761  902 1094 1180]
40,50,20,Median,40,[   0  123  422  546  658  793  902 1110 1180]
40,50,20,Mode,40,[   0  422  546  658  761  902 1094 1180]
40,50,20,Median,40,[   0  123  422  546  658  835  903 1110 1180]
40,50,20,Mode,40,[   0  362  546  658  761  902 1094 1180]
40,50,20,Median,40,[   0  123  422  546  658  793  902 1110 1180]
40,50,20,Mode,40,[   0  362  546  658  761  902 1094 1180]
40,50,20,Median,40,[   0  123  422  546  658  761  856  903 1110 1180]
40,50,20,Mode,40,[   0  362  546  658  761  835  902 1094 1180]
