St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 969]
40,50,20,Mode,40,[  0 393 969]
40,50,20,Median,40,[  0 111 393 729 969]
40,50,20,Mode,40,[  0 111 393 662 969]
40,50,20,Median,40,[  0 111 393 662 825 969]
40,50,20,Mode,40,[  0 111 393 662 825 969]
40,50,20,Median,40,[  0 393 825 969]
40,50,20,Mode,40,[  0 393 537 662 825 969]
40,50,20,Median,40,[  0 393 825 898 969]
40,50,20,Mode,40,[  0 393 537 662 825 898 969]
40,50,20,Median,40,[  0 393 537 662 729 825 898 969]
40,50,20,Mode,40,[  0 393 537 662 729 825 898 969]
40,50,20,Median,40,[  0 393 537 662 729 825 898 969]
40,50,20,Mode,40,[  0 393 537 662 729 825 898 969]
40,50,20,Median,40,[  0 393 600 662 729 825 898 969]
40,50,20,Mode,40,[  0 393 600 662 729 825 898 969]
40,50,20,Median,40,[  0 475 600 662 729 825 898 969]
40,50,20,Mode,40,[  0 460 600 662 729 825 898 969]
