St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  919 1046]
40,50,20,Mode,40,[   0  607  842 1046]
40,50,20,Median,40,[   0  257  919 1046]
40,50,20,Mode,40,[   0  257  607  842 1046]
40,50,20,Median,40,[   0  257  842  962 1046]
40,50,20,Mode,40,[   0  257  607  842  962 1046]
40,50,20,Median,40,[   0  537  607  842  962 1046]
40,50,20,Mode,40,[   0  537  607  842  962 1046]
40,50,20,Median,40,[   0  537  607  842  962 1046]
40,50,20,Mode,40,[   0  537  607  842  962 1046]
40,50,20,Median,40,[   0  537  607  842  962 1046]
40,50,20,Mode,40,[   0  537  607  842  962 1046]
40,50,20,Median,40,[   0  257  537  607  842  919  962 1046]
40,50,20,Mode,40,[   0  257  537  607  842  919  962 1046]
40,50,20,Median,40,[   0  257  537  607  842  919  962 1046]
40,50,20,Mode,40,[   0  257  537  607  842  919  962 1046]
40,50,20,Median,40,[   0  257  537  607  842  919  962 1046]
40,50,20,Mode,40,[   0  257  537  607  842  919  962 1046]
