St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2374 3353]
40,50,20,Mode,40,[   0  504 3353]
40,50,20,Median,40,[   0  549 1542 2935 3353]
40,50,20,Mode,40,[   0  504 1542 2935 3353]
40,50,20,Median,40,[   0  504 1266 2979 3353]
40,50,20,Mode,40,[   0  504 1542 1948 2935 3353]
40,50,20,Median,40,[   0  504 1079 2979 3353]
40,50,20,Mode,40,[   0  504 1180 1948 3353]
40,50,20,Median,40,[   0  838 1180 2979 3353]
40,50,20,Mode,40,[   0  838 1180 3353]
40,50,20,Median,40,[   0  838 1180 2979 3353]
40,50,20,Mode,40,[   0  838 1180 3353]
40,50,20,Median,40,[   0  838 1180 2979 3353]
40,50,20,Mode,40,[   0  838 1180 3353]
40,50,20,Median,40,[   0  838 1180 3278 3353]
40,50,20,Mode,40,[   0  838 1180 3252 3353]
40,50,20,Median,40,[   0  838 1180 3278 3353]
40,50,20,Mode,40,[   0  838 1180 3252 3353]
