St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 2017]
40,50,20,Mode,40,[   0  411 1786 2017]
40,50,20,Median,40,[   0  350 1186 1731 2017]
40,50,20,Mode,40,[   0  411 1786 2017]
40,50,20,Median,40,[   0  350  749 1197 1771 2017]
40,50,20,Mode,40,[   0  411  749 1186 1786 2017]
40,50,20,Median,40,[   0  172  411  749 1197 1771 2017]
40,50,20,Mode,40,[   0  178  749 1186 1786 2017]
40,50,20,Median,40,[   0  172  411  749 1192 1511 1786 2017]
40,50,20,Mode,40,[   0  178  411  749 1186 1470 1786 2017]
40,50,20,Median,40,[   0  172  411  749 1192 1511 1897 2017]
40,50,20,Mode,40,[   0  178  411  749 1186 1470 1786 2017]
40,50,20,Median,40,[   0  172  411  749 1191 1338 1511 1897 2017]
40,50,20,Mode,40,[   0  178  411  749 1186 1338 1786 2017]
40,50,20,Median,40,[   0  172  411  497  749 1191 1338 1511 1897 2017]
40,50,20,Mode,40,[   0  178  411  497  749 1186 1338 1786 2017]
40,50,20,Median,40,[   0  172  411  497  749 1191 1338 1786 2017]
40,50,20,Mode,40,[   0  178  411  497  749 1186 1338 1470 1729 1786 2017]
