St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  881 1046]
40,50,20,Mode,40,[   0  566 1046]
40,50,20,Median,40,[   0  283  566 1046]
40,50,20,Mode,40,[   0  283  566 1046]
40,50,20,Median,40,[   0  283  566  865  963 1046]
40,50,20,Mode,40,[   0  283  566  881  963 1046]
40,50,20,Median,40,[   0  143  283  566  865  963 1046]
40,50,20,Mode,40,[   0  143  283  566  881  963 1046]
40,50,20,Median,40,[   0  143  283  447  566  865  963 1046]
40,50,20,Mode,40,[   0  143  283  443  566  881  963 1046]
40,50,20,Median,40,[   0  143  283  447  566  762  881  963 1046]
40,50,20,Mode,40,[   0  143  283  443  566  762  881  963 1046]
40,50,20,Median,40,[   0  143  283  447  566  762  865  963 1046]
40,50,20,Mode,40,[   0  143  283  443  566  762  881  963 1046]
40,50,20,Median,40,[   0  143  283  516  566  762  865  963 1046]
40,50,20,Mode,40,[   0  143  283  516  566  762  881  963 1046]
40,50,20,Median,40,[   0  143  283  516  566  762  865  963 1046]
40,50,20,Mode,40,[   0  143  283  516  566  762  881  963 1046]
