St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  722 1327]
40,50,20,Mode,40,[   0  483  649 1327]
40,50,20,Median,40,[   0  187  649 1182 1327]
40,50,20,Mode,40,[   0  649 1327]
40,50,20,Median,40,[   0  181  478  649 1327]
40,50,20,Mode,40,[   0  483  649 1327]
40,50,20,Median,40,[   0  181  478  649 1327]
40,50,20,Mode,40,[   0  483  649  828 1327]
40,50,20,Median,40,[   0  478  649 1327]
40,50,20,Mode,40,[   0  290  483  649  828 1327]
40,50,20,Median,40,[   0  478  649 1327]
40,50,20,Mode,40,[   0  290  483  649  828 1182 1285 1327]
40,50,20,Median,40,[   0  213  478  649 1327]
40,50,20,Mode,40,[   0   94  213  483  649  828 1182 1285 1327]
40,50,20,Median,40,[   0  213  427  483  649 1327]
40,50,20,Mode,40,[   0   94  213  392  483  649  828 1182 1285 1327]
40,50,20,Median,40,[   0  213  427  483  649  722 1327]
40,50,20,Mode,40,[   0  392  483  649  693 1327]
