St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 3260 3353]
40,50,20,Mode,40,[   0 1004 3285 3353]
40,50,20,Median,40,[   0 1158 3260 3353]
40,50,20,Mode,40,[   0 1004 3285 3353]
40,50,20,Median,40,[   0 1004 3260 3353]
40,50,20,Mode,40,[   0 1004 3285 3353]
40,50,20,Median,40,[   0  899 3276 3353]
40,50,20,Mode,40,[   0 1004 3285 3353]
40,50,20,Median,40,[   0  218  733 1158 3276 3353]
40,50,20,Mode,40,[   0 1004 3285 3353]
40,50,20,Median,40,[   0  923 3276 3353]
40,50,20,Mode,40,[   0 1004 3285 3353]
40,50,20,Median,40,[   0  218  923 1626 2355 2873 3283 3353]
40,50,20,Mode,40,[   0 1004 3285 3353]
40,50,20,Median,40,[   0   73  310  923 1626 2355 2873 3283 3353]
40,50,20,Mode,40,[   0   73  310 1004 3285 3353]
40,50,20,Median,40,[   0   73  310  923 1626 2355 2829 3283 3353]
40,50,20,Mode,40,[   0   73  310 1004 2355 3025 3285 3353]
