St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2019]
40,50,20,Mode,40,[   0  275 1159 2019]
40,50,20,Median,40,[   0  366 1682 2019]
40,50,20,Mode,40,[   0  275 1159 1708 2019]
40,50,20,Median,40,[   0  275  666 2019]
40,50,20,Mode,40,[   0  275  517 1708 2019]
40,50,20,Median,40,[   0  275  562  885 2019]
40,50,20,Mode,40,[   0  275  517  961 1159 2019]
40,50,20,Median,40,[   0  275  562  885 2019]
40,50,20,Mode,40,[   0  275  517  961 1159 2019]
40,50,20,Median,40,[   0  275  562  817  961 1159 2019]
40,50,20,Mode,40,[   0  275  517  817  961 1159 2019]
40,50,20,Median,40,[   0  275  562  817  961 1159 1598 1708 2019]
40,50,20,Mode,40,[   0  275  517  817  961 1159 1637 1708 2019]
40,50,20,Median,40,[   0  275  562  817  961 1159 1247 1598 1708 2019]
40,50,20,Mode,40,[   0  275  517  817  961 1159 1247 1637 1708 2019]
40,50,20,Median,40,[   0  275  517  817  961 1159 1247 1598 1708 2019]
40,50,20,Mode,40,[   0  275  517  817  961 1159 1247 1637 1708 2019]
