St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1548 1810]
40,50,20,Mode,40,[   0 1659 1810]
40,50,20,Median,40,[   0  190  632 1810]
40,50,20,Mode,40,[   0  133  632 1659 1810]
40,50,20,Median,40,[   0  163  537  961 1810]
40,50,20,Mode,40,[   0  133  632  810 1659 1810]
40,50,20,Median,40,[   0  133  320  565  961 1810]
40,50,20,Mode,40,[   0  133  369  632  810 1659 1810]
40,50,20,Median,40,[   0  133  565 1659 1810]
40,50,20,Mode,40,[   0  133  369  632  810 1205 1659 1810]
40,50,20,Median,40,[   0  133  810 1548 1659 1810]
40,50,20,Mode,40,[   0  133  369  632  810 1603 1659 1810]
40,50,20,Median,40,[   0  133  810 1020 1205 1603 1659 1810]
40,50,20,Mode,40,[   0  133  369  632  810 1020 1205 1603 1659 1810]
40,50,20,Median,40,[   0  133  320  517  587  810 1020 1205 1603 1659 1810]
40,50,20,Mode,40,[   0  133  517  632  810 1020 1205 1603 1659 1810]
40,50,20,Median,40,[   0  133  320  517  587  810 1020 1205 1737 1810]
40,50,20,Mode,40,[   0  133  517  632  810 1020 1205 1548 1659 1810]
