St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1306 2019]
40,50,20,Mode,40,[   0  319 1306 2019]
40,50,20,Median,40,[   0  319 1306 2019]
40,50,20,Mode,40,[   0  319 1306 2019]
40,50,20,Median,40,[   0  319  550  938 1306 2019]
40,50,20,Mode,40,[   0  319  499  938 1306 2019]
40,50,20,Median,40,[   0  319  550  938 1306 2019]
40,50,20,Mode,40,[   0  319  499  938 1306 2019]
40,50,20,Median,40,[   0  319  550  938 1306 2019]
40,50,20,Mode,40,[   0  319  499  938 1306 2019]
40,50,20,Median,40,[   0  319  522  938 1306 2019]
40,50,20,Mode,40,[   0  319  499  938 1306 2019]
40,50,20,Median,40,[   0  319  522 1024 1306 2019]
40,50,20,Mode,40,[   0  319  499 1024 1306 2019]
40,50,20,Median,40,[   0  319  522 1024 1306 2019]
40,50,20,Mode,40,[   0  319  499 1024 1306 2019]
40,50,20,Median,40,[   0  319  522  652  842 1024 1306 2019]
40,50,20,Mode,40,[   0  319  499  652  842 1024 1306 2019]
