St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  941 1197]
40,50,20,Mode,40,[   0  525  743 1197]
40,50,20,Median,40,[   0  595 1197]
40,50,20,Mode,40,[   0  389  525  941 1197]
40,50,20,Median,40,[   0  193  500  743 1197]
40,50,20,Mode,40,[   0  525  743 1197]
40,50,20,Median,40,[   0  193  413  941 1197]
40,50,20,Mode,40,[   0  525  743 1197]
40,50,20,Median,40,[   0  184  389  525  941 1197]
40,50,20,Mode,40,[   0  258  389  743 1197]
40,50,20,Median,40,[   0  205  389  525  941 1197]
40,50,20,Mode,40,[   0  258  389  743 1197]
40,50,20,Median,40,[   0  205  389  525  832  955 1125 1197]
40,50,20,Mode,40,[   0  258  389  525  832 1197]
40,50,20,Median,40,[   0  176  408  832 1197]
40,50,20,Mode,40,[   0  176  389  525  832 1197]
40,50,20,Median,40,[   0  176  408  832 1197]
40,50,20,Mode,40,[   0  176  389  584  832 1197]
